datetime,open,high,low,close,volume
2026-03-20T15:00:00+00:00,6543.600000000002,6563.470000000002,6537.600000000002,6541.720000000002,30974
2026-03-20T15:30:00+00:00,6541.720000000002,6554.850000000002,6539.850000000002,6552.360000000002,24703
2026-03-20T16:00:00+00:00,6552.360000000002,6562.620000000003,6550.720000000002,6553.850000000002,18795
2026-03-20T16:30:00+00:00,6553.850000000002,6556.360000000002,6542.100000000002,6550.4900000000025,16989
2026-03-20T17:00:00+00:00,6550.4900000000025,6555.360000000002,6540.120000000003,6544.350000000002,20131
2026-03-20T17:30:00+00:00,6544.350000000002,6546.120000000003,6528.720000000002,6536.850000000002,14410
2026-03-20T18:00:00+00:00,6536.850000000002,6539.620000000003,6509.4900000000025,6517.120000000003,18326
2026-03-20T18:30:00+00:00,6517.120000000003,6519.100000000002,6499.100000000002,6503.360000000002,14809
2026-03-20T19:00:00+00:00,6503.360000000002,6509.120000000003,6490.620000000003,6494.620000000003,15146
2026-03-20T19:30:00+00:00,6494.620000000003,6509.100000000002,6470.850000000002,6509.100000000002,26051
2026-03-20T20:00:00+00:00,6509.100000000002,6524.71,6506.420000000002,6517.46,7618
2026-03-20T20:30:00+00:00,6517.46,6525.72,6516.2,6525.22,1734
2026-03-22T22:00:00+00:00,6525.22,6525.22,6455.63,6502.85,15226
2026-03-22T22:30:00+00:00,6502.85,6508.1,6491.09,6494.6,6594
2026-03-22T23:00:00+00:00,6494.6,6505.35,6492.21,6493.1,4776
2026-03-22T23:30:00+00:00,6493.1,6496.47,6480.97,6487.6,7070
2026-03-23T00:00:00+00:00,6487.6,6503.59,6481.98,6495.86,12164
2026-03-23T00:30:00+00:00,6495.86,6497.72,6471.84,6474.1,15293
2026-03-23T01:00:00+00:00,6474.1,6495.1,6470.71,6492.6,14198
2026-03-23T01:30:00+00:00,6492.6,6502.11,6489.46,6497.22,12787
2026-03-23T02:00:00+00:00,6497.22,6502.11,6491.86,6496.84,9835
2026-03-23T02:30:00+00:00,6496.84,6496.85,6483.46,6488.34,6688
2026-03-23T03:00:00+00:00,6488.34,6492.6,6479.46,6483.1,6686
2026-03-23T03:30:00+00:00,6483.1,6484.36,6472.09,6472.61,7396
2026-03-23T04:00:00+00:00,6472.61,6482.59,6471.34,6481.11,5553
2026-03-23T04:30:00+00:00,6481.11,6484.48,6478.96,6482.85,4173
2026-03-23T05:00:00+00:00,6482.85,6490.59,6479.59,6481.1,5444
2026-03-23T05:30:00+00:00,6481.1,6484.11,6468.59,6477.85,7967
2026-03-23T06:00:00+00:00,6477.85,6478.61,6466.34,6467.48,8897
2026-03-23T06:30:00+00:00,6467.48,6468.1,6444.84,6451.86,7971
2026-03-23T07:00:00+00:00,6451.86,6465.61,6431.86,6438.1,13274
2026-03-23T07:30:00+00:00,6438.1,6454.6,6435.36,6445.47,12984
2026-03-23T08:00:00+00:00,6445.47,6464.35,6445.47,6456.84,23490
2026-03-23T08:30:00+00:00,6456.84,6472.71,6455.85,6466.84,16433
2026-03-23T09:00:00+00:00,6466.84,6475.34,6457.59,6466.36,15357
2026-03-23T09:30:00+00:00,6466.36,6466.86,6446.6,6454.23,14207
2026-03-23T10:00:00+00:00,6454.23,6464.6,6445.09,6446.61,12993
2026-03-23T10:30:00+00:00,6446.61,6465.61,6438.11,6454.61,14584
2026-03-23T11:00:00+00:00,6454.61,6694.46,6454.1,6623.73,39815
2026-03-23T11:30:00+00:00,6623.73,6674.97,6581.22,6586.71,38795
2026-03-23T12:00:00+00:00,6586.71,6622.6,6573.36,6614.59,33343
2026-03-23T12:30:00+00:00,6614.59,6644.36,6598.6,6638.71,36327
2026-03-23T13:00:00+00:00,6638.71,6645.46,6605.23,6605.73,28632
2026-03-23T13:30:00+00:00,6605.73,6628.53,6586.66,6628.53,47162
2026-03-23T14:00:00+00:00,6628.53,6649.16,6612.01,6636.16,34529
2026-03-23T14:30:00+00:00,6636.16,6644.39,6625.65,6636.9,31265
2026-03-23T15:00:00+00:00,6636.9,6652.41,6633.51,6635.15,24481
2026-03-23T15:30:00+00:00,6635.15,6639.41,6583.66,6585.14,33213
2026-03-23T16:00:00+00:00,6585.14,6601.27,6564.27,6565.9,34575
2026-03-23T16:30:00+00:00,6565.9,6592.52,6564.76,6580.65,31496
2026-03-23T17:00:00+00:00,6580.65,6587.51,6567.91,6577.65,27311
2026-03-23T17:30:00+00:00,6577.65,6607.16,6577.65,6606.16,26156
2026-03-23T18:00:00+00:00,6606.16,6607.89,6590.53,6599.28,23012
2026-03-23T18:30:00+00:00,6599.28,6622.14,6599.15,6615.15,19659
2026-03-23T19:00:00+00:00,6615.15,6615.91,6595.65,6598.9,14734
2026-03-23T19:30:00+00:00,6598.9,6609.16,6579.89,6579.89,16988
2026-03-23T20:00:00+00:00,6579.89,6583.61,6569.1,6582.1,7668
2026-03-23T20:30:00+00:00,6582.1,6587.23,6578.11,6580.95,2454
2026-03-23T22:00:00+00:00,6580.95,6587.8,6574.03,6587.3,4354
2026-03-23T22:30:00+00:00,6587.3,6601.3,6583.53,6599.8,2582
2026-03-23T23:00:00+00:00,6599.8,6599.8,6594.03,6595.3,2584
2026-03-23T23:30:00+00:00,6595.3,6596.9,6586.78,6594.15,4938
2026-03-24T00:00:00+00:00,6594.15,6594.3,6556.78,6578.16,13966
2026-03-24T00:30:00+00:00,6578.16,6580.78,6547.28,6561.91,14721
2026-03-24T01:00:00+00:00,6561.91,6562.54,6545.55,6556.29,15309
2026-03-24T01:30:00+00:00,6556.29,6556.29,6539.9,6547.9,12410
2026-03-24T02:00:00+00:00,6547.9,6555.78,6539.04,6552.05,11067
2026-03-24T02:30:00+00:00,6552.05,6555.8,6544.66,6545.53,7484
2026-03-24T03:00:00+00:00,6545.53,6551.79,6541.8,6550.17,4564
2026-03-24T03:30:00+00:00,6550.17,6552.04,6541.28,6551.9,5510
2026-03-24T04:00:00+00:00,6551.9,6557.54,6546.8,6547.3,3747
2026-03-24T04:30:00+00:00,6547.3,6549.91,6543.41,6546.92,3496
2026-03-24T05:00:00+00:00,6546.92,6558.3,6531.9,6532.3,8583
2026-03-24T05:30:00+00:00,6532.3,6548.28,6531.55,6546.54,6476
2026-03-24T06:00:00+00:00,6546.54,6565.41,6546.04,6561.3,6602
2026-03-24T06:30:00+00:00,6561.3,6578.42,6561.3,6573.54,6728
2026-03-24T07:00:00+00:00,6573.54,6602.28,6571.91,6592.9,14302
2026-03-24T07:30:00+00:00,6592.9,6595.04,6585.04,6593.92,9478
2026-03-24T08:00:00+00:00,6593.92,6600.66,6574.54,6575.67,18084
2026-03-24T08:30:00+00:00,6575.67,6582.91,6568.29,6571.66,16083
2026-03-24T09:00:00+00:00,6571.66,6576.67,6553.29,6567.05,17429
2026-03-24T09:30:00+00:00,6567.05,6583.4,6563.79,6580.54,12628
2026-03-24T10:00:00+00:00,6580.54,6584.17,6569.05,6573.92,11317
2026-03-24T10:30:00+00:00,6573.92,6583.92,6569.29,6578.91,10420
2026-03-24T11:00:00+00:00,6578.91,6582.79,6569.53,6574.04,11177
2026-03-24T11:30:00+00:00,6574.04,6581.8,6553.03,6575.79,12998
2026-03-24T12:00:00+00:00,6575.79,6579.05,6560.65,6568.66,10740
2026-03-24T12:30:00+00:00,6568.66,6569.42,6545.54,6548.9,16460
2026-03-24T13:00:00+00:00,6548.9,6552.8,6529.28,6537.79,17921
2026-03-24T13:30:00+00:00,6537.79,6554.83,6522.84,6538.84,43740
2026-03-24T14:00:00+00:00,6538.84,6560.34,6536.58,6549.09,35064
2026-03-24T14:30:00+00:00,6549.09,6583.71,6546.34,6563.97,37327
2026-03-24T15:00:00+00:00,6563.97,6592.59,6563.97,6585.2,34603
2026-03-24T15:30:00+00:00,6585.2,6594.85,6573.58,6574.58,20459
2026-03-24T16:00:00+00:00,6574.58,6586.84,6567.33,6584.08,20604
2026-03-24T16:30:00+00:00,6584.08,6585.34,6564.33,6575.59,19542
2026-03-24T17:00:00+00:00,6575.59,6578.08,6549.08,6557.83,27966
2026-03-24T17:30:00+00:00,6557.83,6567.35,6547.84,6567.08,23845
2026-03-24T18:00:00+00:00,6567.08,6574.09,6556.1,6570.09,21473
2026-03-24T18:30:00+00:00,6570.09,6590.59,6567.59,6572.59,21281
2026-03-24T19:00:00+00:00,6572.59,6581.1,6567.33,6568.6,13437
2026-03-24T19:30:00+00:00,6568.6,6571.85,6549.7,6555.84,15916
2026-03-24T20:00:00+00:00,6555.84,6628.05,6554.78,6598.04,17321
2026-03-24T20:30:00+00:00,6598.04,6625.42,6589.03,6595.89,20575
2026-03-24T22:00:00+00:00,6595.89,6610.16,6592.02,6596.4,6440
2026-03-24T22:30:00+00:00,6596.4,6605.03,6596.4,6605.03,2192
2026-03-24T23:00:00+00:00,6605.03,6608.54,6598.66,6605.53,3018
2026-03-24T23:30:00+00:00,6605.53,6607.14,6600.02,6600.79,3001
2026-03-25T00:00:00+00:00,6600.79,6610.02,6595.52,6603.64,8061
2026-03-25T00:30:00+00:00,6603.64,6621.03,6594.89,6610.53,8486
2026-03-25T01:00:00+00:00,6610.53,6614.52,6606.02,6610.27,7068
2026-03-25T01:30:00+00:00,6610.27,6612.29,6601.27,6602.03,6270
2026-03-25T02:00:00+00:00,6602.03,6602.66,6592.39,6596.27,6551
2026-03-25T02:30:00+00:00,6596.27,6597.79,6588.02,6588.53,4288
2026-03-25T03:00:00+00:00,6588.53,6592.89,6584.27,6589.52,3966
2026-03-25T03:30:00+00:00,6589.52,6599.03,6588.02,6597.78,3605
2026-03-25T04:00:00+00:00,6597.78,6607.78,6597.02,6606.77,3310
2026-03-25T04:30:00+00:00,6606.77,6608.29,6602.77,6607.28,2708
2026-03-25T05:00:00+00:00,6607.28,6608.79,6602.02,6603.28,4011
2026-03-25T05:30:00+00:00,6603.28,6607.04,6595.89,6597.77,4179
2026-03-25T06:00:00+00:00,6597.77,6598.29,6589.28,6590.54,4468
2026-03-25T06:30:00+00:00,6590.54,6602.14,6586.89,6598.03,4080
2026-03-25T07:00:00+00:00,6598.03,6602.52,6592.28,6594.64,5637
2026-03-25T07:30:00+00:00,6594.64,6608.02,6593.78,6604.41,6262
2026-03-25T08:00:00+00:00,6604.41,6631.29,6604.02,6624.41,13054
2026-03-25T08:30:00+00:00,6624.41,6629.79,6603.89,6606.78,11073
2026-03-25T09:00:00+00:00,6606.78,6617.27,6602.9,6607.28,8270
2026-03-25T09:30:00+00:00,6607.28,6615.15,6599.27,6608.78,8001
2026-03-25T10:00:00+00:00,6608.78,6617.53,6605.77,6605.91,7770
2026-03-25T10:30:00+00:00,6605.91,6611.54,6603.52,6608.29,6177
2026-03-25T11:00:00+00:00,6608.29,6620.53,6608.03,6616.54,5946
2026-03-25T11:30:00+00:00,6616.54,6625.4,6606.03,6620.53,9170
2026-03-25T12:00:00+00:00,6620.53,6630.15,6594.65,6602.89,17378
2026-03-25T12:30:00+00:00,6602.89,6615.54,6589.27,6610.41,14557
2026-03-25T13:00:00+00:00,6610.41,6619.41,6604.41,6611.27,11304
2026-03-25T13:30:00+00:00,6611.27,6634.09,6588.57,6589.07,35815
2026-03-25T14:00:00+00:00,6589.07,6612.58,6580.94,6606.09,33269
2026-03-25T14:30:00+00:00,6606.09,6617.09,6601.32,6611.83,24066
2026-03-25T15:00:00+00:00,6611.83,6615.08,6566.34,6603.09,30964
2026-03-25T15:30:00+00:00,6603.09,6606.96,6585.58,6594.45,23667
2026-03-25T16:00:00+00:00,6594.45,6605.21,6584.32,6598.83,24503
2026-03-25T16:30:00+00:00,6598.83,6607.83,6595.07,6602.33,17318
2026-03-25T17:00:00+00:00,6602.33,6608.08,6593.83,6605.33,17236
2026-03-25T17:30:00+00:00,6605.33,6618.84,6598.32,6603.82,18129
2026-03-25T18:00:00+00:00,6603.82,6609.59,6599.07,6600.08,14082
2026-03-25T18:30:00+00:00,6600.08,6603.09,6581.34,6589.82,12508
2026-03-25T19:00:00+00:00,6589.82,6598.08,6580.33,6590.09,14586
2026-03-25T19:30:00+00:00,6590.09,6595.09,6582.32,6592.07,11386
2026-03-25T20:00:00+00:00,6592.07,6596.78,6585.77,6586.03,3095
2026-03-25T20:30:00+00:00,6586.03,6591.54,6585.27,6590.63,985
2026-03-25T22:00:00+00:00,6590.63,6590.89,6579.37,6580.51,2355
2026-03-25T22:30:00+00:00,6580.51,6585.77,6580,6580.27,1570
2026-03-25T23:00:00+00:00,6580.27,6583.77,6574.27,6577.5,2077
2026-03-25T23:30:00+00:00,6577.5,6582.02,6572.25,6580.51,2553
2026-03-26T00:00:00+00:00,6580.51,6597.52,6579.75,6593.02,4540
2026-03-26T00:30:00+00:00,6593.02,6596.01,6581.25,6584.27,3931
2026-03-26T01:00:00+00:00,6584.27,6590.27,6580.01,6583.52,5728
2026-03-26T01:30:00+00:00,6583.52,6587.51,6582.25,6586.12,4460
2026-03-26T02:00:00+00:00,6586.12,6589.77,6578.25,6579.38,4916
2026-03-26T02:30:00+00:00,6579.38,6580.77,6562.87,6570.5,7408
2026-03-26T03:00:00+00:00,6570.5,6581.51,6569.87,6579.87,3985
2026-03-26T03:30:00+00:00,6579.87,6597.52,6579.52,6590,5045
2026-03-26T04:00:00+00:00,6590,6591.13,6583.76,6585.02,3186
2026-03-26T04:30:00+00:00,6585.02,6586,6576,6577.01,2948
2026-03-26T05:00:00+00:00,6577.01,6580.89,6564.89,6567.52,6036
2026-03-26T05:30:00+00:00,6567.52,6572.02,6562.5,6563.51,4790
2026-03-26T06:00:00+00:00,6563.51,6570.02,6558.75,6569.01,5674
2026-03-26T06:30:00+00:00,6569.01,6571.52,6565.5,6570.64,4333
2026-03-26T07:00:00+00:00,6570.64,6572.52,6552.14,6563.25,8031
2026-03-26T07:30:00+00:00,6563.25,6568.26,6559.75,6565.25,5748
2026-03-26T08:00:00+00:00,6565.25,6573.13,6551.89,6552.39,13803
2026-03-26T08:30:00+00:00,6552.39,6557.51,6544,6552.51,10352
2026-03-26T09:00:00+00:00,6552.51,6554.02,6541,6541.75,10331
2026-03-26T09:30:00+00:00,6541.75,6543.76,6532.12,6541.51,10227
2026-03-26T10:00:00+00:00,6541.51,6552.12,6536.62,6550.75,8000
2026-03-26T10:30:00+00:00,6550.75,6552.52,6540.63,6545.13,8111
2026-03-26T11:00:00+00:00,6545.13,6549.27,6536.25,6539.75,7512
2026-03-26T11:30:00+00:00,6539.75,6541.38,6529.54,6530.27,7441
2026-03-26T12:00:00+00:00,6530.27,6544.25,6525.01,6538.77,8286
2026-03-26T12:30:00+00:00,6538.77,6539.63,6526.26,6537.01,10448
2026-03-26T13:00:00+00:00,6537.01,6546.51,6536.25,6543.75,10095
2026-03-26T13:30:00+00:00,6543.75,6570.06,6530.93,6568.92,39412
2026-03-26T14:00:00+00:00,6568.92,6572.3,6557.57,6559.8,29997
2026-03-26T14:30:00+00:00,6559.8,6572.05,6531.55,6545.32,36679
2026-03-26T15:00:00+00:00,6545.32,6552.42,6539.3,6540.31,26031
2026-03-26T15:30:00+00:00,6540.31,6546.05,6532.06,6538.3,20893
2026-03-26T16:00:00+00:00,6538.3,6539.82,6515.55,6517.56,17524
2026-03-26T16:30:00+00:00,6517.56,6519.82,6511.54,6519.06,15798
2026-03-26T17:00:00+00:00,6519.06,6523.57,6502.31,6508.82,12880
2026-03-26T17:30:00+00:00,6508.82,6513.3,6486.8,6489.05,12951
2026-03-26T18:00:00+00:00,6489.05,6498.07,6487.55,6488.55,14086
2026-03-26T18:30:00+00:00,6488.55,6499.05,6488.55,6497.05,10345
2026-03-26T19:00:00+00:00,6497.05,6497.82,6481.05,6484.57,11114
2026-03-26T19:30:00+00:00,6484.57,6485.06,6470.8,6474.07,11630
2026-03-26T20:00:00+00:00,6474.07,6546.63,6467.77,6496.87,22101
2026-03-26T20:30:00+00:00,6496.87,6505,6485,6485.99,8132
2026-03-26T22:00:00+00:00,6485.99,6499.19,6485.99,6494.7,7409
2026-03-26T22:30:00+00:00,6494.7,6502.08,6491.06,6498.32,4681
2026-03-26T23:00:00+00:00,6498.32,6500.7,6493.58,6495.19,3547
2026-03-26T23:30:00+00:00,6495.19,6505.08,6495.08,6502.81,2881
2026-03-27T00:00:00+00:00,6502.81,6509.32,6488.81,6492.83,8467
2026-03-27T00:30:00+00:00,6492.83,6495.58,6485.81,6488.33,8673
2026-03-27T01:00:00+00:00,6488.33,6499.33,6485.82,6499.33,6763
2026-03-27T01:30:00+00:00,6499.33,6500.81,6494.06,6499.08,5103
2026-03-27T02:00:00+00:00,6499.08,6501.57,6492.43,6495.58,5727
2026-03-27T02:30:00+00:00,6495.58,6499.95,6492.56,6493.07,4131
2026-03-27T03:00:00+00:00,6493.07,6496.06,6489.83,6491.81,4203
2026-03-27T03:30:00+00:00,6491.81,6503.58,6491.81,6503.06,4332
2026-03-27T04:00:00+00:00,6503.06,6504.33,6499.56,6502.83,2516
2026-03-27T04:30:00+00:00,6502.83,6507.83,6502.31,6506.82,2597
2026-03-27T05:00:00+00:00,6506.82,6519.94,6506.82,6513.33,5629
2026-03-27T05:30:00+00:00,6513.33,6515.07,6510.56,6511.06,4040
2026-03-27T06:00:00+00:00,6511.06,6518.08,6507.81,6515.82,5422
2026-03-27T06:30:00+00:00,6515.82,6515.82,6503.31,6505.94,4024
2026-03-27T07:00:00+00:00,6505.94,6506.18,6493.83,6494.57,4404
2026-03-27T07:30:00+00:00,6494.57,6501.56,6493.31,6498.08,5297
2026-03-27T08:00:00+00:00,6498.08,6502.33,6479.06,6480.06,13712
2026-03-27T08:30:00+00:00,6480.06,6486.08,6473.82,6474.68,11132
2026-03-27T09:00:00+00:00,6474.68,6480.58,6460.31,6478.06,11895
2026-03-27T09:30:00+00:00,6478.06,6482.83,6465.07,6466.81,8508
2026-03-27T10:00:00+00:00,6466.81,6473.83,6463.33,6465.57,8883
2026-03-27T10:30:00+00:00,6465.57,6468.31,6445.81,6449.08,9694
2026-03-27T11:00:00+00:00,6449.08,6451.08,6441.57,6450.95,10161
2026-03-27T11:30:00+00:00,6450.95,6459.83,6446.81,6453.31,7884
2026-03-27T12:00:00+00:00,6453.31,6454.7,6442.06,6449.83,9102
2026-03-27T12:30:00+00:00,6449.83,6451.56,6438.32,6442.06,9006
2026-03-27T13:00:00+00:00,6442.06,6448.32,6431.45,6446.06,13613
2026-03-27T13:30:00+00:00,6446.06,6447.11,6405.73,6410.1,40400
2026-03-27T14:00:00+00:00,6410.1,6428.23,6406.35,6411.11,35276
2026-03-27T14:30:00+00:00,6411.11,6425.38,6403.36,6422,29484
2026-03-27T15:00:00+00:00,6422,6434.63,6409.61,6429.63,29729
2026-03-27T15:30:00+00:00,6429.63,6441.36,6421.11,6422.87,26570
2026-03-27T16:00:00+00:00,6422.87,6424.38,6405.86,6408.49,16496
2026-03-27T16:30:00+00:00,6408.49,6416.11,6400.62,6407.11,16008
2026-03-27T17:00:00+00:00,6407.11,6419.25,6385.61,6385.87,16916
2026-03-27T17:30:00+00:00,6385.87,6392.13,6379.13,6381.13,12133
2026-03-27T18:00:00+00:00,6381.13,6382.62,6370.86,6377.13,13141
2026-03-27T18:30:00+00:00,6377.13,6386.23,6371.11,6373.12,12017
2026-03-27T19:00:00+00:00,6373.12,6376.12,6364.11,6367.38,11400
2026-03-27T19:30:00+00:00,6367.38,6372.38,6350.1,6360.13,18126
2026-03-27T20:00:00+00:00,6360.13,6362.57,6340.81,6348.68,9084
2026-03-27T20:30:00+00:00,6348.68,6352.31,6345.32,6349.42,2106
2026-03-29T22:00:00+00:00,6349.42,6349.42,6318.56,6336.31,13810
2026-03-29T22:30:00+00:00,6336.31,6340.08,6322.31,6336.83,7652
2026-03-29T23:00:00+00:00,6336.83,6341.31,6327.45,6329.18,5725
2026-03-29T23:30:00+00:00,6329.18,6329.82,6317.33,6321.95,11597
2026-03-30T00:00:00+00:00,6321.95,6349.57,6314.82,6339.82,27224
2026-03-30T00:30:00+00:00,6339.82,6343.58,6318.56,6325.07,17852
2026-03-30T01:00:00+00:00,6325.07,6333.08,6322.56,6329.81,14293
2026-03-30T01:30:00+00:00,6329.81,6340.08,6328.81,6338.81,9963
2026-03-30T02:00:00+00:00,6338.81,6344.08,6334.56,6336.45,8297
2026-03-30T02:30:00+00:00,6336.45,6356.08,6336.31,6351.33,8795
2026-03-30T03:00:00+00:00,6351.33,6365.32,6351.06,6362.31,6788
2026-03-30T03:30:00+00:00,6362.31,6363.81,6358.83,6362.58,5516
2026-03-30T04:00:00+00:00,6362.58,6372.56,6360.81,6369.82,4468
2026-03-30T04:30:00+00:00,6369.82,6372.69,6363.85,6365.81,3902
2026-03-30T05:00:00+00:00,6365.81,6375.07,6365.57,6370.82,5070
2026-03-30T05:30:00+00:00,6370.82,6374.08,6366.58,6371.45,4989
2026-03-30T06:00:00+00:00,6371.45,6381.58,6369.94,6377.31,6488
2026-03-30T06:30:00+00:00,6377.31,6389.94,6376.81,6383.69,5461
2026-03-30T07:00:00+00:00,6383.69,6387.58,6378.06,6381.83,8017
2026-03-30T07:30:00+00:00,6381.83,6392.58,6377.31,6389.45,7548
2026-03-30T08:00:00+00:00,6389.45,6398.33,6383.56,6396.82,9012
2026-03-30T08:30:00+00:00,6396.82,6401.82,6392.81,6400.32,6245
2026-03-30T09:00:00+00:00,6400.32,6401.08,6388.06,6391.07,7619
2026-03-30T09:30:00+00:00,6391.07,6395.07,6386.57,6391.7,6119
2026-03-30T10:00:00+00:00,6391.7,6396.08,6388.83,6393.82,5363
2026-03-30T10:30:00+00:00,6393.82,6397.08,6387.33,6396.82,5426
2026-03-30T11:00:00+00:00,6396.82,6435.7,6396.56,6411.45,12540
2026-03-30T11:30:00+00:00,6411.45,6416.08,6400.83,6404.31,15620
2026-03-30T12:00:00+00:00,6404.31,6417.58,6397.35,6415.33,8404
2026-03-30T12:30:00+00:00,6415.33,6420.83,6413.31,6418.32,7299
2026-03-30T13:00:00+00:00,6418.32,6423.33,6410.56,6422.32,9948
2026-03-30T13:30:00+00:00,6422.32,6425.63,6368.37,6372.11,52920
2026-03-30T14:00:00+00:00,6372.11,6389.88,6371.62,6380.38,46912
2026-03-30T14:30:00+00:00,6380.38,6397.88,6368.86,6397.24,45962
2026-03-30T15:00:00+00:00,6397.24,6410.36,6377.36,6386.37,30115
2026-03-30T15:30:00+00:00,6386.37,6407.11,6382.36,6395.38,27997
2026-03-30T16:00:00+00:00,6395.38,6396.88,6373.36,6374.11,20911
2026-03-30T16:30:00+00:00,6374.11,6381.63,6371.38,6374.63,15873
2026-03-30T17:00:00+00:00,6374.63,6380.11,6353.86,6355.62,18378
2026-03-30T17:30:00+00:00,6355.62,6367.87,6348.37,6357.11,20009
2026-03-30T18:00:00+00:00,6357.11,6358.7300000000005,6344.330000000001,6344.590000000001,14198.715194372731
2026-03-30T18:30:00+00:00,6344.590000000001,6353.600000000001,6336.330000000001,6339.340000000001,11276
2026-03-30T19:00:00+00:00,6339.340000000001,6341.100000000001,6313.850000000001,6317.080000000001,16786
2026-03-30T19:30:00+00:00,6317.080000000001,6348.850000000001,6314.850000000001,6342.350000000001,24058
2026-03-30T20:00:00+00:00,6342.350000000001,6343.030000000002,6331.530000000002,6335.280000000002,5007
2026-03-30T20:30:00+00:00,6335.280000000002,6338.140000000001,6333.030000000002,6337.770000000001,1305
2026-03-30T22:00:00+00:00,6337.770000000001,6347.440000000001,6337.770000000001,6342.680000000001,3124
2026-03-30T22:30:00+00:00,6342.680000000001,6343.440000000001,6338.0700000000015,6339.0700000000015,1841
2026-03-30T23:00:00+00:00,6339.0700000000015,6339.0700000000015,6321.940000000001,6328.3200000000015,7306
2026-03-30T23:30:00+00:00,6328.3200000000015,6329.0700000000015,6322.680000000001,6327.680000000001,4427
2026-03-31T00:00:00+00:00,6327.680000000001,6335.200000000001,6308.930000000001,6321.180000000001,13227
2026-03-31T00:30:00+00:00,6321.180000000001,6383.200000000001,6316.950000000001,6366.5700000000015,30087
2026-03-31T01:00:00+00:00,6366.5700000000015,6393.800000000001,6354.180000000001,6391.050000000001,21858
2026-03-31T01:30:00+00:00,6391.050000000001,6408.700000000001,6390.5700000000015,6396.300000000001,20106
2026-03-31T02:00:00+00:00,6396.300000000001,6404.700000000001,6392.430000000001,6402.200000000001,9451
2026-03-31T02:30:00+00:00,6402.200000000001,6416.200000000001,6399.440000000001,6405.200000000001,7929
